# xllcorner: -4899763.63
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.03
# site: 21_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,934
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,123
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1640
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,488
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10258
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7266
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,219
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5413
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2374
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,626
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,225
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1539
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,356
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11811
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6964
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2044
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2062
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6242
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3293
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1608
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,411
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3210
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1596
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5710
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6809
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5121
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3358
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2725
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1040
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,259
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1720
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,610
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11843
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5671
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2882
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4763
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2250
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1019
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,216
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1976
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,923
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11250
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5316
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,233
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3632
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2040
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1116
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,281
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1971
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,953
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11850
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5004
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1180
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3481
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1969
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1443
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,308
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2211
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1185
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12670
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4071
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,213
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3021
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1914
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,207
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,386
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1439
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,317
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11039
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3448
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5934
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6389
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2379
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,156
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,477
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1641
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,303
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,10823
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3140
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,230
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6882
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2721
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,257
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,665
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2052
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,369
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4374
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3154
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4598
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2116
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6951
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3410
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,224
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,593
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2084
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,348
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4641
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2863
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,729
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7138
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3474
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,268
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,538
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2223
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,366
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4229
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3135
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,4004
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2116
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7172
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3741
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,204
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,488
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2063
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,276
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,-4619
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3055
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,737
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2112
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7640
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3665
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,195
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,220
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,568
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2290
