# xllcorner: -4908798.24
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.96
# site: 28_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1384
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,282
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2191
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,927
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11432
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7235
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2136
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4053
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2408
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1224
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,168
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1905
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,738
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11659
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6949
