# xllcorner: -4902543.46
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.86
# site: 38_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1716
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,474
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3906
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3062
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6149
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7308
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3235
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2322
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1211
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1243
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2801
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,364
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,5245
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,4447
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11780
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7114
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1297
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,823
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1013
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3713
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,434
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5224
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
