# xllcorner: -4873586.50
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.43
# site: 81_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1515
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,316
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3774
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3502
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6121
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7296
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3021
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,373
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,393
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1476
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,236
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3065
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2313
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11728
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6938
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2420
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1398
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1222
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1307
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,419
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4181
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2946
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11570
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6593
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5768
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1732
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1802
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1707
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,254
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3605
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2716
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11898
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5647
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3208
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1406
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1361
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1339
