# xllcorner: -4879377.90
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.62
# site: 62_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,469
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,248
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2177
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,609
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6171
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7308
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3133
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,36885
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5628
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3183
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2295
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,456
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3214
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2312
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11645
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6958
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3760
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1632
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1452
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,579
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,314
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1834
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,501
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11630
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6602
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5702
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,4113
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5708
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3174
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,509
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,312
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2372
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,735
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5677
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5917
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3105
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4105
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5268
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3156
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,595
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,119
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1846
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,578
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11829
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5628
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1453
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5231
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2551
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,615
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,160
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2069
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,695
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11943
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4988
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1452
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4105
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4971
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2954
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,588
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,368
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2420
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,555
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5268
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4363
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3831
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2317
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,6268
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,4111
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,245
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,458
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2268
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,357
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4908
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3631
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4460
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7280
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3800
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,181
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,371
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2083
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,306
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5330
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3318
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,474
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7438
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3536
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,142
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,422
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2262
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,281
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5336
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2997
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,465
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7790
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3844
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,292
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,456
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2973
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,374
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4763
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2881
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1406
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7765
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4987
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,172
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,134
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,174
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1587
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,144
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11708
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2697
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5330
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8336
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3151
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,135
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,172
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1673
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,153
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12025
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3014
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4373
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4164
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8324
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3282
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,216
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,410
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2659
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,295
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4766
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3486
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,2319
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,8002
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,4613
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,213
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,235
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,341
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2262
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,261
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-4970
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3759
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,484
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7931
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4146
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,156
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,339
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2235
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,261
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5668
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4744
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3105
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4160
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7908
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3907
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,148
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,311
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,2045
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,223
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5982
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4953
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2291
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,4160
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,8033
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,3711
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,121
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,243
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1646
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,175
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6082
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5409
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,448
A2010273,2010-09-30,250m_16_days_VI_Quality,h13v04,2015211141238,1,2112
A2010273,2010-09-30,250m_16_days_NDVI,h13v04,2015211141238,1,8077
A2010273,2010-09-30,250m_16_days_EVI,h13v04,2015211141238,1,3119
A2010273,2010-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015211141238,1,275
A2010289,2010-10-16,250m_16_days_blue_reflectance,h13v04,2015211225657,1,762
A2010289,2010-10-16,250m_16_days_MIR_reflectance,h13v04,2015211225657,1,998
A2010289,2010-10-16,250m_16_days_NIR_reflectance,h13v04,2015211225657,1,2674
A2010289,2010-10-16,250m_16_days_pixel_reliability,h13v04,2015211225657,1,3
A2010289,2010-10-16,250m_16_days_red_reflectance,h13v04,2015211225657,1,1418
A2010289,2010-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015211225657,1,10848
A2010289,2010-10-16,250m_16_days_sun_zenith_angle,h13v04,2015211225657,1,5902
A2010289,2010-10-16,250m_16_days_view_zenith_angle,h13v04,2015211225657,1,5714
A2010289,2010-10-16,250m_16_days_VI_Quality,h13v04,2015211225657,1,4110
A2010289,2010-10-16,250m_16_days_NDVI,h13v04,2015211225657,1,3069
A2010289,2010-10-16,250m_16_days_EVI,h13v04,2015211225657,1,2030
A2010289,2010-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015211225657,1,290
A2010305,2010-11-01,250m_16_days_blue_reflectance,h13v04,2015213080000,1,157
A2010305,2010-11-01,250m_16_days_MIR_reflectance,h13v04,2015213080000,1,171
A2010305,2010-11-01,250m_16_days_NIR_reflectance,h13v04,2015213080000,1,1386
A2010305,2010-11-01,250m_16_days_pixel_reliability,h13v04,2015213080000,1,0
A2010305,2010-11-01,250m_16_days_red_reflectance,h13v04,2015213080000,1,165
A2010305,2010-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015213080000,1,-6203
A2010305,2010-11-01,250m_16_days_sun_zenith_angle,h13v04,2015213080000,1,6525
A2010305,2010-11-01,250m_16_days_view_zenith_angle,h13v04,2015213080000,1,458
A2010305,2010-11-01,250m_16_days_VI_Quality,h13v04,2015213080000,1,4164
A2010305,2010-11-01,250m_16_days_NDVI,h13v04,2015213080000,1,7872
A2010305,2010-11-01,250m_16_days_EVI,h13v04,2015213080000,1,2725
A2010305,2010-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015213080000,1,307
A2010321,2010-11-17,250m_16_days_blue_reflectance,h13v04,2015213084637,1,2108
A2010321,2010-11-17,250m_16_days_MIR_reflectance,h13v04,2015213084637,1,1295
A2010321,2010-11-17,250m_16_days_NIR_reflectance,h13v04,2015213084637,1,2245
A2010321,2010-11-17,250m_16_days_pixel_reliability,h13v04,2015213084637,1,3
A2010321,2010-11-17,250m_16_days_red_reflectance,h13v04,2015213084637,1,1862
A2010321,2010-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015213084637,1,11033
A2010321,2010-11-17,250m_16_days_sun_zenith_angle,h13v04,2015213084637,1,6978
A2010321,2010-11-17,250m_16_days_view_zenith_angle,h13v04,2015213084637,1,3784
A2010321,2010-11-17,250m_16_days_VI_Quality,h13v04,2015213084637,1,4110
A2010321,2010-11-17,250m_16_days_NDVI,h13v04,2015213084637,1,932
A2010321,2010-11-17,250m_16_days_EVI,h13v04,2015213084637,1,678
A2010321,2010-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015213084637,1,326
A2010337,2010-12-03,250m_16_days_blue_reflectance,h13v04,2015213170128,1,3595
A2010337,2010-12-03,250m_16_days_MIR_reflectance,h13v04,2015213170128,1,308
A2010337,2010-12-03,250m_16_days_NIR_reflectance,h13v04,2015213170128,1,4248
A2010337,2010-12-03,250m_16_days_pixel_reliability,h13v04,2015213170128,1,2
A2010337,2010-12-03,250m_16_days_red_reflectance,h13v04,2015213170128,1,3442
A2010337,2010-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015213170128,1,-6344
A2010337,2010-12-03,250m_16_days_sun_zenith_angle,h13v04,2015213170128,1,7518
A2010337,2010-12-03,250m_16_days_view_zenith_angle,h13v04,2015213170128,1,4450
A2010337,2010-12-03,250m_16_days_VI_Quality,h13v04,2015213170128,1,18713
A2010337,2010-12-03,250m_16_days_NDVI,h13v04,2015213170128,1,1048
A2010337,2010-12-03,250m_16_days_EVI,h13v04,2015213170128,1,1139
A2010337,2010-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015213170128,1,352
A2010353,2010-12-19,250m_16_days_blue_reflectance,h13v04,2018226093632,1,332
A2010353,2010-12-19,250m_16_days_MIR_reflectance,h13v04,2018226093632,1,161
