# xllcorner: -4852274.14
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.41
# site: 83_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,130
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,179
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2264
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,228
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11478
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7145
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5361
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,8170
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,4074
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,15
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,447
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2004
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,436
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11546
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6814
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5351
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2261
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6426
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2702
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,534
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,100
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2074
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,579
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11681
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6748
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1525
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
