# xllcorner: -4860382.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.44
# site: 80_18
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,622
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,206
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1724
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,439
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6194
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7310
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3049
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5940
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2641
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,575
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,247
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1612
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,434
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11638
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6952
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2375
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5757
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2444
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,941
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,193
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2325
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,783
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11923
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6742
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1524
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4961
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2940
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1000
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,273
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2730
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1030
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5703
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5919
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3030
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4521
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3088
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,779
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,156
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2159
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,814
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11908
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5327
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2402
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4524
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3002
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,809
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,337
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2942
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,995
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5261
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4671
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4382
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2061
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4945
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3789
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,96
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,805
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,354
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3132
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,820
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5295
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4363
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3764
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5850
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,4811
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,241
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,431
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2613
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,529
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4948
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3878
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4947
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6632
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3727
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,198
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,407
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2248
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,373
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5428
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3319
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,375
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7153
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3605
