# xllcorner: -4879377.90
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.51
# site: 73_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1401
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,163
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4467
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2583
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11149
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7241
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,585
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2672
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2762
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,921
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,235
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1925
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,557
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11701
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6949
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3826
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4109
