# xllcorner: -4896057.16
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.74
# site: 50_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1265
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,127
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4526
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,4176
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11449
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7245
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,438
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,402
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,467
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1186
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,212
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2937
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2335
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11620
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6796
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5298
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2065
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1141
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,833
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2041
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,209
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3704
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3043
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11934
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6734
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1379
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,979
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,986
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3727
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,1697
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,6721
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,6226
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5713
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,6210
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2346
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2062
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,382
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,539
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,53
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1322
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,383
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3081
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1804
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5413
