# xllcorner: -4886790.90
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.82
# site: 42_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1959
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,200
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,5770
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,5564
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11450
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7143
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5256
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20761
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,181
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,241
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1406
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,282
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2642
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1579
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11600
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6810
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5256
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2518
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1868
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,4663
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,312
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,6779
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,6023
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5714
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6801
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5050
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,590
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,828
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2490
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,299
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3095
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
