# xllcorner: -4893277.24
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.8
# site: 44_11
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2326
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,349
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2465
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1444
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11508
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7237
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2209
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2611
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1835
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2417
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,237
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2308
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1351
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11732
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6950
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2199
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2615
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1751
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1495
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,372
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3050
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1641
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11602
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6602
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5670
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,2065
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3003
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3015
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2390
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,333
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3175
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2407
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11930
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5659
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3012
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1375
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1232
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2275
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,296
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3234
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2236
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11842
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5363
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3708
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1824
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1612
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2643
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,370
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4376
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3062
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5216
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4999
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5040
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1766
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1883
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1962
