# xllcorner: -4866868.45
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.53
# site: 71_18
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2033
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,316
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3550
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2238
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6051
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7312
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3096
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2266
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2077
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,4293
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,245
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2923
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1268
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6042
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7182
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3812
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3948
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2915
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2453
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,280
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5727
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4571
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5720
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6791
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4958
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1122
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1423
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,4284
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,270
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3110
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1586
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5717
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5921
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3077
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3245
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2592
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1085
