# xllcorner: -4851810.73
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.46
# site: 78_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,231
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,85
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2206
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,395
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11455
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7150
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5340
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18713
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6962
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3592
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,547
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,257
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2229
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,441
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11636
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6962
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2338
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6696
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3528
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,771
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,318
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2144
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,814
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11618
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6618
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5713
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4496
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2565
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,693
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,359
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2951
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,849
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5555
