# xllcorner: -4906481.66
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.87
# site: 37_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,613
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,211
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1806
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,467
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11834
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7246
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,357
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5890
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2727
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,556
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,280
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1557
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,330
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11734
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6943
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2181
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,34837
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6502
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3274
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,998
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,266
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2091
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,900
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11051
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6488
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,380
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3981
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2291
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,971
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,360
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2026
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,686
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11933
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5651
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3003
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4941
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3781
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,512
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,208
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2291
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,707
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12018
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5623
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1325
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5283
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3119
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,614
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,249
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,727
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12105
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4984
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1325
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4777
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2814
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,191
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,394
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2323
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,445
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5279
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4363
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3926
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2181
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,6784
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3462
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,183
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,492
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2151
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,354
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4908
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3632
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4538
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7173
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3482
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,175
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,478
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2036
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,351
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5606
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3316
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,609
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7059
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3283
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
