# xllcorner: -4873354.82
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.76
# site: 48_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,842
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,284
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2205
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,427
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11518
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7151
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5256
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53277
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6755
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3518
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1054
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,294
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1337
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,485
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11718
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6976
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3662
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4676
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1801
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1249
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,308
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2466
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,835
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11583
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6395
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5991
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4940
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3065
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,460
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,400
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2232
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,527
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5591
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5936
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3199
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6179
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3568
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,590
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,228
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2063
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,779
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11455
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5317
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,386
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4517
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2499
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,744
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,282
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2473
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,785
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5540
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4982
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2402
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,5181
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3182
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,522
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,237
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1993
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,659
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12162
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4072
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,366
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5030
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2771
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,129
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,266
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1757
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,383
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5764
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3798
