# xllcorner: -4878451.28
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.54
# site: 70_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1303
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,260
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3648
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2231
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6085
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7302
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3086
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2410
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2230
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1764
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,290
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4338
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3529
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11706
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6943
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2346
