# xllcorner: -4928720.65
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.15
# site: 9_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,785
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,230
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1975
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,652
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11429
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7232
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2045
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5036
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2619
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1005
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,175
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2022
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,545
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11839
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7113
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1134
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5753
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2938
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1260
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,343
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1904
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,563
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11633
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6371
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5945
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5435
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2689
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1059
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,340
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2555
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,903
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5622
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5922
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3349
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2058
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4777
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3068
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,803
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,159
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2097
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,804
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11845
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5627
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1162
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4457
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2505
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,895
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,197
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2711
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1308
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11991
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4988
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1162
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3490
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2501
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,885
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,294
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2029
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,771
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,10825
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4055
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,191
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4492
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2457
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,254
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,344
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2098
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,294
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5376
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3782
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,791
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7541
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3771
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,123
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,475
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2080
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,296
