# xllcorner: -4910419.83
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.98
# site: 26_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1324
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,313
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3128
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1266
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6147
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7312
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3301
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4237
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3233
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1110
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,293
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2683
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1309
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5987
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7183
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3993
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3441
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2454
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2167
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,332
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3868
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2050
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5742
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6795
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5091
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3071
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2855
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1279
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,298
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3341
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2282
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5646
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5923
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3273
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5142
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1883
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1694
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1225
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,473
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2904
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,3
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1539
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5382
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5635
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5091
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4110
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3072
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2362
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1829
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,269
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3502
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2012
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5632
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4969
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2493
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2702
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2401
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1466
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,295
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2707
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1745
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11439
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4057
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,278
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2160
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1664
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,217
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,591
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1927
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,347
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4866
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3640
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4587
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6948
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3190
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,165
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,434
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1765
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,296
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12055
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3125
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,285
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7127
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2985
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,211
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,583
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2320
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,337
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4324
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3140
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4568
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7463
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3885
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,382
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,582
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2080
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,619
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12657
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2776
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1252
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,5413
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,2825
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,146
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,412
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2634
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,291
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4488
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3135
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3282
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8010
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4409
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,192
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,338
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1981
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,249
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,13084
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3116
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,285
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4229
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7766
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3597
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,176
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,308
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1655
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,212
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12079
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3246
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3632
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7728
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3108
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,182
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,347
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,1909
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,250
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5147
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3764
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,700
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7684
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,3443
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,175
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,384
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2201
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,287
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5634
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4750
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3273
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4160
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7692
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3794
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,169
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,460
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,2021
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,265
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5963
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4957
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2484
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,4160
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7681
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,3556
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,161
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,428
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1867
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,294
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6358
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5535
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,2475
A2010273,2010-09-30,250m_16_days_VI_Quality,h13v04,2015211141238,1,4160
A2010273,2010-09-30,250m_16_days_NDVI,h13v04,2015211141238,1,7279
A2010273,2010-09-30,250m_16_days_EVI,h13v04,2015211141238,1,3165
A2010273,2010-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015211141238,1,277
A2010289,2010-10-16,250m_16_days_blue_reflectance,h13v04,2015211225657,1,984
A2010289,2010-10-16,250m_16_days_MIR_reflectance,h13v04,2015211225657,1,483
A2010289,2010-10-16,250m_16_days_NIR_reflectance,h13v04,2015211225657,1,1757
A2010289,2010-10-16,250m_16_days_pixel_reliability,h13v04,2015211225657,1,3
A2010289,2010-10-16,250m_16_days_red_reflectance,h13v04,2015211225657,1,930
A2010289,2010-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015211225657,1,10567
A2010289,2010-10-16,250m_16_days_sun_zenith_angle,h13v04,2015211225657,1,6216
A2010289,2010-10-16,250m_16_days_view_zenith_angle,h13v04,2015211225657,1,305
A2010289,2010-10-16,250m_16_days_VI_Quality,h13v04,2015211225657,1,5146
A2010289,2010-10-16,250m_16_days_NDVI,h13v04,2015211225657,1,3077
A2010289,2010-10-16,250m_16_days_EVI,h13v04,2015211225657,1,1629
A2010289,2010-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015211225657,1,298
A2010305,2010-11-01,250m_16_days_blue_reflectance,h13v04,2015213080000,1,96
A2010305,2010-11-01,250m_16_days_MIR_reflectance,h13v04,2015213080000,1,190
A2010305,2010-11-01,250m_16_days_NIR_reflectance,h13v04,2015213080000,1,1399
A2010305,2010-11-01,250m_16_days_pixel_reliability,h13v04,2015213080000,1,0
A2010305,2010-11-01,250m_16_days_red_reflectance,h13v04,2015213080000,1,200
