# xllcorner: -4890034.05
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.95
# site: 29_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,574
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,141
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1597
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,477
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11429
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7149
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5215
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18713
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5400
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2319
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1011
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,472
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3202
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1214
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5991
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7200
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4003
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,36890
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4501
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3447
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2190
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,465
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3728
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2129
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5748
