# xllcorner: -4926404.13
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.16
# site: 8_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,713
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,92
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1493
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,475
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,9983
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7252
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,184
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5172
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2126
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,545
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,128
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1497
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,434
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11700
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7116
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1125
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5504
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2227
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,6
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,175
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1723
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,218
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11622
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6373
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5945
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18649
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,7753
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3150
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,433
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,339
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2296
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,382
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5574
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5925
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3358
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2181
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,7147
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,4219
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,730
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,247
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1814
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,668
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11795
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5360
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3575
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4617
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2768
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,765
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,186
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1830
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,639
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11854
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4990
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1153
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4823
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2999
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,769
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,350
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2493
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,764
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5278
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4373
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4051
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2061
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5308
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3822
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,179
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,479
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2085
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,306
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4901
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3643
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4647
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7440
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3535
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,132
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,407
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1895
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,254
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,10807
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3126
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,193
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7636
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3300
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,40
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,432
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,991
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,229
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5011
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3004
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,773
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2372
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6245
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,1578
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
