# xllcorner: -4864783.55
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.46
# site: 78_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,294
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,71
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3863
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,845
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6104
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7307
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3049
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,3294
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6410
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,5129
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1228
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,210
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2779
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1143
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11559
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7117
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1516
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4171
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2937
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2310
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,236
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4224
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2947
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11395
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6492
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,604
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1780
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1859
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1030
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,338
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3752
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1565
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5612
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5916
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3031
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4113
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3569
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1830
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,241
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3322
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1615
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11971
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5628
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1534
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3457
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2856
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1745
