# xllcorner: -4899531.97
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.83
# site: 41_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,605
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,167
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2124
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,779
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11137
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7249
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,376
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4633
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2605
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1036
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,1043
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2374
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1086
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11622
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6799
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5267
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,3102
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3722
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2392
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,568
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,183
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1476
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,383
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11859
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6738
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1325
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5879
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2304
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,859
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,389
