# xllcorner: -4870111.65
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.77
# site: 47_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1571
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,353
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2310
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1458
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11432
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7257
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2173
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2261
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1547
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,744
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,219
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1747
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,641
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11656
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6971
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2154
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4631
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2231
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1326
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,286
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2884
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1765
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11552
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6401
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5980
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2406
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1909
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1927
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,306
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1934
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,867
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11809
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5719
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4275
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4109
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3809
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2083
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,919
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,217
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1664
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
