# xllcorner: -4880536.12
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.9
# site: 34_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1171
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,481
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1814
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,865
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11504
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7258
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2099
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4369
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3542
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2885
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1275
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,349
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1980
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,503
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6022
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7204
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3984
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4109
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5948
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,6793
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
