# xllcorner: -4875671.35
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.75
# site: 49_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,531
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,226
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1608
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,391
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10999
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7266
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,377
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6088
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2535
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,518
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,243
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1552
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,314
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11828
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6963
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2181
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,36885
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6634
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3240
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2047
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,139
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2316
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
