# xllcorner: -4899300.33
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.8
# site: 44_5
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,502
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,82
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1674
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,356
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11430
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7246
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,402
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6492
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2738
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,442
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,166
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2125
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,837
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11778
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7113
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1333
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4348
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2484
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,527
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,172
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1780
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,462
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11937
