# xllcorner: -4916906.25
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.1
# site: 14_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3895
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,381
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4317
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,4249
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11454
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7238
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2054
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,79
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,91
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,4524
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,576
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,6852
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,6460
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11833
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6755
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2854
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,22546
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,294
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,420
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,4827
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,559
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,6498
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,5790
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5728
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6801
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5132
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20761
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,576
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,794
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3958
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,514
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,6049
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,5677
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5489
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5943
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4618
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,317
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,428
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,5157
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,375
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,5265
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,4967
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11839
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5364
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3585
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,291
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,368
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,4371
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,562
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,6275
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,5705
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11620
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4773
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4748
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,475
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,648
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,4768
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,370
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,5866
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,5773
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5326
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4376
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4032
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20497
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,79
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,107
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,2646
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,346
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,3113
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,3588
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11190
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3654
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5594
