# xllcorner: -4904165.07
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.91
# site: 33_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,400
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,50
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,302
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,211
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11064
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7251
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,332
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1773
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,216
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,618
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,179
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,753
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,332
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11791
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6750
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2956
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3880
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,949
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1030
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,191
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1211
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,613
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11706
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6494
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,339
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3278
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1264
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,582
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,188
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1057
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,390
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11861
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5657
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2975
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4609
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1846
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,565
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,158
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,969
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,220
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11987
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5300
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,348
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,6299
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2325
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1031
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,347
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1559
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,662
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11669
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4430
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4284
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2061
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4038
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2875
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,513
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,229
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1576
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,481
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11246
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4056
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,334
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2317
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5323
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2579
