# xllcorner: -4912041.43
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.03
# site: 21_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,4126
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,573
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,6362
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,6258
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6027
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7357
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4608
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20761
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,82
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,114
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,16
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2636
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,396
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,5002
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,5333
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5932
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6983
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3320
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
