# xllcorner: -4906713.33
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.18
# site: 6_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1206
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,344
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1627
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,884
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11389
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7257
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5551
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2958
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1484
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1139
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,192
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2294
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1024
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11637
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6976
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3494
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3827
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2383
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1906
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,337
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2983
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1917
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5674
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6817
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5163
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2175
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1788
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,848
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,192
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1976
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1178
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11827
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5677
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2799
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2530
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1516
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1015
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,221
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2183
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1451
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11846
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5345
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1981
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2014
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1342
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1150
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,241
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2343
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1493
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11740
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5011
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1082
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2215
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1535
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1007
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,460
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2419
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1270
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5260
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4392
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4080
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2061
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3114
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2300
