# xllcorner: -4877756.28
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.78
# site: 46_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,944
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,299
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,932
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,667
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11603
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7251
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2181
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1657
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,571
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,567
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,529
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2017
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1158
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11622
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6816
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5257
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2521
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2705
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1459
