# xllcorner: -4904860.09
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.07
# site: 17_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2922
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,428
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3122
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2870
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10860
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7265
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,187
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,420
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,393
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2142
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,312
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1846
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,714
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11682
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6970
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3551
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4421
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2253
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1466
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,309
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3661
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2693
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11633
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6388
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5934
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1523
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1479
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2991
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,268
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2223
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1615
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11883
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5671
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2863
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1584
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1098
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2304
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,348
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4265
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3734
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11822
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5374
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3575
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,663
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,737
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3071
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,314
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4215
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3660
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11984
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5003
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1162
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,704
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,776
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2542
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,375
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3480
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2838
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11711
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4117
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3565
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1016
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,983
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,510
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,948
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2305
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,911
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4845
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3653
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4628
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2185
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4334
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2498
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,253
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,891
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1858
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,538
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11414
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3139
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,207
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,5509
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2502
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,250
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,633
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2543
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,466
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4306
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3153
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4608
