# xllcorner: -4890034.09
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.88
# site: 36_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1676
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,211
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2908
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1813
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11555
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7246
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2144
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2319
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1859
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1289
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,345
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2196
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1194
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11735
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6762
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2938
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2955
