# xllcorner: -4882389.46
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.69
# site: 55_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,661
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,38
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1445
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,548
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11222
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7254
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,448
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4500
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1869
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,723
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,276
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2009
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,469
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11608
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6805
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5298
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4113
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6214
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,4095
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,643
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,127
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1562
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,464
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11857
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6743
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1388
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5419
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2282
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,682
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,233
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1773
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,385
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11767
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5701
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4343
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4109
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6431
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3869
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,543
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,204
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1989
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,609
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11893
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5327
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2273
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5311
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2738
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,813
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,184
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2144
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,761
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11906
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4992
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1407
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4760
