# xllcorner: -4895593.77
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.11
# site: 13_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2780
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,596
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,6115
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,5869
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11333
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7262
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5562
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53277
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,205
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,279
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2647
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,318
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,7292
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,7680
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11696
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7143
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1071
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,22546
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,-259
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,-388
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,4743
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,526
