# xllcorner: -4872428.23
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.69
# site: 55_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1395
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,536
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1850
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,833
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11460
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7148
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5277
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18713
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3790
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2004
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1487
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,214
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2401
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1873
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11698
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7130
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1343
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1235
