# xllcorner: -4897447.11
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.01
# site: 23_22
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1067
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,221
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2009
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,823
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10095
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7267
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,230
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4187
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2310
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1246
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,281
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2380
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1241
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11736
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6766
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2873
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3145
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2090
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1684
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,323
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3629
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1842
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5699
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6809
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5111
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3266
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2887
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1121
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,263
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2396
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1308
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11805
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5673
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2883
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2937
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1984
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1169
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,200
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2214
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1176
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12104
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5644
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1189
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3061
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1938
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
