# xllcorner: -4908103.33
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.23
# site: 1_27
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2094
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,258
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2206
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1902
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11379
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7259
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5540
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,740
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,538
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,805
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,230
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1802
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,796
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5834
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7004
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3433
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3872
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1996
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,30
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2490
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,349
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3102
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2339
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11617
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6397
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5890
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1402
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1235
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1030
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,256
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1949
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1070
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5632
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5945
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,1798
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,53529
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2911
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1687
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,60
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1139
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,170
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1738
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,760
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,8785
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5326
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,114
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3915
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1956
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1126
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,293
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2284
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1064
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5645
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4995
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2659
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3643
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2284
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1398
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,273
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2023
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,758
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,10706
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4082
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,70
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,22541
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4548
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2474
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,376
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,403
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1812
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,346
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4871
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3914
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5193
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6793
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3311
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,152
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,400
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1619
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
