# xllcorner: -4882852.70
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.89
# site: 35_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,865
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,163
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1972
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1475
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11475
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7151
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5225
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18454
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1441
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,923
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,874
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,115
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1154
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,687
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11697
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7135
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1225
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2536
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,985
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1498
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,374
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1868
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1154
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5727
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6811
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5081
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2362
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1370
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,882
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,196
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2474
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1996
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11840
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5676
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2929
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1069
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,825
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1057
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,162
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1784
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1107
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11869
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5343
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2136
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2341
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1312
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1242
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,180
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2036
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1505
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11853
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5008
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1253
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1499
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,980
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1164
