# xllcorner: -4869648.32
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.57
# site: 67_18
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1605
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,233
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3257
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1750
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6069
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7312
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3114
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3009
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2510
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1377
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,200
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2605
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1104
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5924
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7184
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3831
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4046
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2737
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2561
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,554
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4334
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2570
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5759
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,7043
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5434
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2555
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2608
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,848
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,202
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2437
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,661
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5575
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5921
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3087
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5732
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3389
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,545
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,145
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2001
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,410
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12315
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5304
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,528
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,6598
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3204
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,907
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,217
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2643
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,650
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5495
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4969
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2282
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,6052
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3748
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,760
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,314
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2634
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,483
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5417
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4073
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3114
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,6900
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,4099
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,508
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,344
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2607
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,475
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4951
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3882
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4988
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4109
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6917
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,4576
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,273
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,274
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2243
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,388
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5669
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3322
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,456
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7050
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3703
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,126
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,321
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2393
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,268
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5579
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3002
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,447
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7985
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4069
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,256
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,373
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2905
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,354
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4886
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2884
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1388
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7827
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4864
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,172
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,134
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,86
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1775
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,162
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11646
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2703
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5330
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8327
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3434
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,133
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,101
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1739
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,151
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12047
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3020
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4372
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4164
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8402
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3408
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,153
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,182
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1715
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,200
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12039
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3249
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3784
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7911
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3218
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,236
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,264
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2354
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,275
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5294
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3763
