# xllcorner: -4880999.48
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.92
# site: 32_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,380
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,246
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2686
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,791
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11522
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7156
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5204
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18713
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5450
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3515
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,972
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,396
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2639
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,856
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11591
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6824
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5205
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4373
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5101
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,4251
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,710
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,298
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2719
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,824
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11618
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6624
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5605
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,4113
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5348
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3839
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,839
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,438
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3009
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1012
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5541
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5957
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4569
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5146
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4966
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3560
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,588
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,208
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2265
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,644
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11548
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5144
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5216
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4109
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5572
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3458
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1377
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,365
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2610
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1136
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11629
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4453
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4226
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4369
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3934
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,4050
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,951
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,430
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3179
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1435
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5278
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4390
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3984
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3779
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2974
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,214
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,381
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2375
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,395
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5384
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3822
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,2530
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4365
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7148
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3767
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,117
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,63
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,440
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2148
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,244
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12401
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3147
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,258
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7959
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3622
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,147
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,506
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2440
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,310
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4799
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3023
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,693
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7745
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4035
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,183
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,449
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2816
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,341
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-5162
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2869
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,690
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7839
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4587
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,216
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,450
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2731
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,328
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4321
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3139
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3965
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7855
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4593
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,227
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,320
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2482
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,247
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12781
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,2946
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,1207
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4160
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8189
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4557
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,193
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,195
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,216
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2105
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,216
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12097
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3269
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3594
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,8138
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3955
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,201
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,340
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2042
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,200
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5314
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3786
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,718
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,8215
