# xllcorner: -4873354.79
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.58
# site: 66_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1170
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,175
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3105
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1409
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10975
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7253
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,514
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3757
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2921
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,653
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,120
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1788
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,509
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11712
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6960
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3774
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5568
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2600
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,639
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,235
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2693
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,692
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11597
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6605
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5713
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5911
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3737
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1125
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,154
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3259
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1327
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,12282
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5928
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,529
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4212
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3311
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,58
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,811
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,206
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3048
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,894
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11729
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5301
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,530
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5464
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3862
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1066
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,250
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2884
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,3
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1064
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11611
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4434
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4382
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4110
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4609
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3262
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,789
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,371
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3476
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,871
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5345
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4365
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3821
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4365
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5992
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,5094
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,244
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,228
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2287
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,335
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11391
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3599
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4878
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4109
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7444
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3914
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,116
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,213
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,402
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2822
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,354
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-4875
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3320
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,459
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7770
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,4622
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,141
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,410
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,3015
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,310
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4871
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2998
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,439
