# xllcorner: -4878682.88
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.46
# site: 78_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1370
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,572
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2951
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1284
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6173
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7295
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3039
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4110
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3936
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2927
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1172
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,454
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2155
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,871
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11796
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6937
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2401
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4243
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2464
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1896
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,380
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4579
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2628
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5705
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6773
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4918
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2707
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2834
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1140
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,374
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3265
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
