# xllcorner: -4884705.95
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.82
# site: 42_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1991
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,234
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4621
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,4387
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11688
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7264
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,339
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,259
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,307
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1659
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,420
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3092
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2298
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11658
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6813
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5246
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20761
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1473
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1289
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2885
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,344
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4848
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3898
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5704
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6802
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5050
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1086
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1266
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1761
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,324
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3863
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2849
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11824
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5709
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4285
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1510
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1516
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1638
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,272
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4563
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3880
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11842
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5373
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3679
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,808
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,925
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1975
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,409
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,5387
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,4565
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5491
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4978
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2429
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,825
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1029
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1511
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,247
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3981
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,3422
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11724
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4116
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3670
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,755
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,803
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1413
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,380
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2918
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,1952
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5384
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3811
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,2465
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2057
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,1983
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1721
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,117
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,128
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,439
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1027
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,201
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5618
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3332
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,627
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6726
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,1831
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,104
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,512
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1562
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,240
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4378
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3145
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4519
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7336
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2704
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,133
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,371
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1059
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,207
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12308
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2786
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1308
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,6729
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,1884
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,261
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,426
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1172
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,311
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,12450
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2776
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,1317
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,5805
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,1942
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,177
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,131
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,248
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1325
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,129
