# xllcorner: -4870111.68
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.52
# site: 72_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1240
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,231
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3506
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2302
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6121
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7308
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3086
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2073
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1904
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1138
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,188
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3584
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2198
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5968
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7179
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3802
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2397
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2195
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,808
