# xllcorner: -4910651.44
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.18
# site: 6_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1315
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,283
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2430
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1697
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6097
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7330
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3414
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1776
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1297
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1536
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,190
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1686
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1018
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11654
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6965
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1962
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2470
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1314
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2064
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,289
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3210
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2116
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5707
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6814
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5163
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2054
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1784
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,908
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,174
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1719
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,890
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11885
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5674
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2808
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3177
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1643
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1022
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,162
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1853
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1029
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11779
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5319
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,140
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2859
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1599
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1331
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,199
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2015
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1208
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11840
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4737
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3518
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2503
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1525
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1140
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,190
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2291
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1374
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,9795
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4074
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,133
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2502
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1677
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,436
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,455
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1938
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,722
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4915
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3908
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5182
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2321
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4571
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2338
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
