# xllcorner: -4909724.88
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.04
# site: 20_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,906
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,214
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2084
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1099
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10368
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7257
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,236
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3094
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1867
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,3065
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,418
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,5318
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,4810
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11631
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6963
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3587
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,501
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,630
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1602
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,325
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3105
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1585
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5707
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6801
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5111
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,53277
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3240
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2586
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,832
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,163
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2040
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1078
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11827
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5663
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2901
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,53529
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3085
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1833
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1023
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,265
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2512
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1385
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11763
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5414
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4758
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2891
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2027
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,68
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1577
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,241
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2396
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1267
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11856
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4996
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1198
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3082
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2065
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1094
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,423
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3178
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1871
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5289
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4377
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4013
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20497
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2588
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2171
