# xllcorner: -4924782.56
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.18
# site: 6_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2232
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,393
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3080
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1629
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6045
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7316
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3396
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3081
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2466
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2752
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,452
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3224
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2318
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11739
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6753
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2827
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1634
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1457
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,4525
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,461
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3138
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2023
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11894
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6508
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2017
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2160
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1838
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3083
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,300
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3990
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2963
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5542
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5928
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3368
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1477
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1514
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2687
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,490
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4674
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,3
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3716
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5386
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5641
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5153
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4110
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1141
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1302
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3089
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,300
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4585
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3513
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5256
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5008
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5152
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1323
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1480
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,3038
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,342
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,4540
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,3949
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5251
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4376
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4061
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20497
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,696
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,799
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,203
