# xllcorner: -4876366.37
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.69
# site: 55_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1015
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,227
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1819
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,544
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6050
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7317
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3171
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18450
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5395
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2578
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,815
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,142
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,881
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,269
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11683
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6958
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2237
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5321
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1372
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2741
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,325
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4358
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2851
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5706
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6798
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5009
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2090
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2189
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,867
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,288
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2130
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,876
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5711
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5926
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3152
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4171
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2880
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1311
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,148
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1180
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,326
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12355
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5308
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,447
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5670
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1855
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1769
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,326
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3176
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1571
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5296
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5004
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5009
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3381
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2720
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,860
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,268
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1757
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,771
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11268
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4229
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5681
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,35097
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3900
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2481
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,98
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,393
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,443
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2173
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,360
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4935
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3887
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5019
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7157
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3981
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,184
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,365
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1807
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,268
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5547
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3327
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,537
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7416
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3196
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,144
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,401
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2170
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,274
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5537
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3006
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,519
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7757
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3722
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,191
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,395
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2518
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,271
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-5101
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2852
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,519
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8056
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4419
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,175
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,181
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1609
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,173
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11670
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2705
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5299
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2116
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8058
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3167
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,311
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,310
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2292
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,321
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,13103
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3119
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,439
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2112
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7543
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4145
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,272
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,216
