# xllcorner: -4901385.17
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.12
# site: 12_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,733
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,73
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1828
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,463
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11698
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7273
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,140
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5958
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2776
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,521
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,126
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1652
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,380
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11506
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7137
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1090
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6259
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2642
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,491
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,123
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1591
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,379
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11620
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6761
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1099
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,6152
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2531
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,713
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,331
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2129
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,612
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5600
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5942
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,1734
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,35093
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5534
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3628
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,60
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,601
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,169
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1869
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,526
