# xllcorner: -4924782.57
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.11
# site: 13_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1084
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,115
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1981
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1276
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10726
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7249
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,215
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2164
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1329
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,980
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,251
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2147
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1376
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11746
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7114
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1152
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2188
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1425
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1710
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,218
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2433
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1418
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11969
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6503
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2072
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2635
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1831
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,999
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,284
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2613
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1408
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5607
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5921
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3330
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18705
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2996
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2148
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1494
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,200
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2417
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1483
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11698
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5299
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,231
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2394
