# xllcorner: -4895593.76
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.97
# site: 27_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2057
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,100
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1970
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1012
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10261
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7265
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,256
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3212
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1844
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2512
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,376
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3515
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2441
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11619
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6971
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3589
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1803
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1682
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2694
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,330
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4136
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2842
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5700
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6808
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5101
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1854
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1905
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1924
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,177
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2671
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1766
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11973
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5672
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2901
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2039
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1567
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1853
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,227
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2554
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1742
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11847
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5339
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2100
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1890
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1419
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2708
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,223
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4016
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3154
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11765
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4734
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3613
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1202
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1255
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1893
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,270
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3033
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2249
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11781
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4118
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3603
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1484
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1282
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1441
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,269
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2969
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,2366
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5733
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3797
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,736
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,20493
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,1130
