# xllcorner: -4860382.08
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.4
# site: 84_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,192
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,184
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2930
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,458
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6086
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7306
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3021
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2257
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,7296
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,4340
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,402
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,310
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1979
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,448
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11527
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7116
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1543
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6308
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3079
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,786
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,277
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2442
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,916
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11651
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6739
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1553
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4544
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2855
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,698
