# xllcorner: -4892118.95
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.77
# site: 47_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1795
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,211
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2269
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1173
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11943
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7251
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,402
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3184
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2038
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,912
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,204
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2671
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1552
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11732
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6949
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2218
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51225
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2649
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1966
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,818
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,262
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2520
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,897
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11600
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6601
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5681
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4749
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3024
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1765
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,350
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3098
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1416
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5585
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5920
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3180
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2058
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3726
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2897
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1708
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,194
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3359
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2324
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12014
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5324
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2246
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1821
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1649
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1670
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,213
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3355
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2203
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12135
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4989
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1370
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2072
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1851
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1596
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,232
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3225
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2304
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12041
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4056
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,402
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1665
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1482
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,234
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,516
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2219
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,389
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4935
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3634
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4508
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7016
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3574
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,138
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,461
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1871
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,340
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12521
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3123
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,420
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6924
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2972
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,186
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,560
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2284
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,364
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4755
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2999
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,548
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7250
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3671
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,267
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,509
