# xllcorner: -4903701.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.21
# site: 3_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2106
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,812
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3305
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2040
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11357
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7262
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5540
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,3362
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2366
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2060
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1556
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,253
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3796
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2865
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11695
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6982
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3471
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1397
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1396
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1355
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,394
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3019
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1771
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11596
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6399
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5890
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2605
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2109
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1873
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,406
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3402
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2258
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5613
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5950
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3414
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18705
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2021
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1826
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2649
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,277
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3093
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2249
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12145
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5328
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,95
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1579
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1375
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2858
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,407
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2669
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1904
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11979
