# xllcorner: -4919222.82
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.13
# site: 11_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2948
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,630
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3064
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2407
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6144
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7317
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3376
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1200
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1061
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,3184
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,534
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4383
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3667
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11683
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6954
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2017
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,889
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,991
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1688
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,533
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3724
