# xllcorner: -4882157.77
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.91
# site: 33_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1317
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,195
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4635
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,4303
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11463
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7153
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5215
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20761
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,371
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,438
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2093
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,295
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2165
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1569
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5923
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7203
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3984
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1596
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1084
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2321
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,426
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4779
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4293
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5704
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6813
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5081
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,535
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,637
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1714
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,385
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3648
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3088
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5554
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5955
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4559
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,831
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,836
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2656
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,231
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3676
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3642
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11559
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5143
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5216
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,46
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,49
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1875
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,241
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2728
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2179
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11636
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4794
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4758
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1118
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,920
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2598
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,304
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,5574
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,5298
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5292
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4389
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3975
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,253
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,330
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,160
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,233
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,956
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,296
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11009
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3458
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5946
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5271
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1430
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,105
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,478
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,818
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,286
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12775
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3145
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,276
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,4818
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,1132
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,158
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,426
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1660
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,313
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4942
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3021
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,683
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6827
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2726
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,134
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,418
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1451
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,334
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4549
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2867
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,676
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
