# xllcorner: -4851810.76
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.5
# site: 74_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,715
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,168
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1870
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,372
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11073
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7269
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,513
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6681
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3059
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,604
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,187
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2285
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,448
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11583
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6821
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5319
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2065
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6721
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,4397
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1932
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,239
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4343
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2183
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5760
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6803
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4958
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3309
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3267
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,629
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,271
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2451
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,439
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5651
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5932
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3077
