# xllcorner: -4861308.71
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.62
# site: 62_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,980
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,248
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1844
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,572
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6174
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7326
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3161
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5264
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2561
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1064
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,275
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2924
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1822
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6013
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7196
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3869
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,22546
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2321
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1868
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1482
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,392
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3351
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2154
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11577
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6619
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5681
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
