# xllcorner: -4919686.10
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.11
# site: 13_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2008
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,384
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3136
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1660
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6030
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7314
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3358
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3077
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2493
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2120
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,415
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3163
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2083
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11736
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6951
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2035
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2058
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1770
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2271
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,397
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3472
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2490
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11840
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6508
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2053
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1647
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1538
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1358
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,270
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2883
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2048
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11942
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5659
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2873
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1693
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1398
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2134
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,389
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2872
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1919
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11870
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5363
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3585
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1989
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1610
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2840
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,410
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3895
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2529
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5248
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5007
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5131
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2126
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2079
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1372
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,295
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2210
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1304
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11326
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4216
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5605
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20497
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2578
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1676
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,98
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,307
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,809
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2062
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,516
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4870
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3644
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4627
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5996
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3006
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,187
