# xllcorner: -4892582.35
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.04
# site: 20_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1550
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,75
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1418
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,766
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10590
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7274
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,189
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2985
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1337
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,854
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,147
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1088
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,389
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11743
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7139
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1125
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4732
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1522
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,794
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,188
