# xllcorner: -4899068.65
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.16
# site: 8_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1257
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,324
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1809
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,587
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11638
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7261
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1953
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5100
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2464
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,888
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,230
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1871
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,637
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11746
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7143
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1043
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4920
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2466
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1288
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,272
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1552
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,545
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11856
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6768
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1053
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4802
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2081
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1689
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,379
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1989
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,712
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5583
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5951
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3396
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4105
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4727
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2513
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,973
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,221
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1980
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,858
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11300
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5328
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,123
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3953
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2184
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1610
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,308
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2331
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1075
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5549
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4996
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2623
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3687
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2342
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1185
