# xllcorner: -4904860.13
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.21
# site: 3_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1263
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,172
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1274
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,741
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10385
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7277
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,79
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2645
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1109
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1349
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,391
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1836
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,804
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5931
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7007
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3433
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4110
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3909
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3943
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,30
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1324
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,450
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2350
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1391
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5719
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6823
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5183
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2563
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1744
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1406
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,279
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1645
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,993
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11925
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5683
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2762
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,51481
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2471
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1289
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1304
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,261
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1543
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,850
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11858
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5386
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3490
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,51481
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2895
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1397
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1634
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,373
