# xllcorner: -4900226.98
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.16
# site: 8_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,798
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,145
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1016
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,283
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11515
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7155
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5142
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51489
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5642
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1621
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,541
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,234
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,919
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,299
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11652
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6974
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1944
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5090
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1381
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1843
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,451
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2524
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1236
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5640
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6821
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5163
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3425
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2340
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1073
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,435
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2099
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,728
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5615
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5949
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3395
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4849
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,4071
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1694
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,186
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1800
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,898
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11748
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5327
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,131
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3343
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1775
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1726
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,344
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2461
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1242
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5569
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4995
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2622
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3291
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2223
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1402
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,272
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1755
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,783
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11731
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4128
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3499
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,51481
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3829
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1938
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,181
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,290
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1249
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,278
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11426
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3616
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4668
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6358
